1475,1,188,188,0
1476,1,44,44,0
2597,1,183,183,0
2598,1,40,40,0
2035,1,178,178,0
2036,1,194,194,0
2037,1,39,39,0
2385,1,42,42,0
5942,1,186,186,0
2039,1,198,198,0
2616,1,38,38,0
5329,1,172,172,0
5330,1,216,216,0
5331,1,44,44,0
4345,1,169,169,0
4346,1,199,199,0
4347,1,51,51,0
4689,1,44,44,0
5603,1,203,203,0
4420,1,219,219,0
4421,1,194,194,0
4422,1,36,36,0
4540,1,175,175,0
4602,1,42,42,0
5307,1,46,46,0
4670,1,192,192,0
5563,1,173,173,0
5944,1,181,181,0
5945,1,177,177,0
5946,1,31,31,0
5979,1,47,47,0
5980,1,198,198,0
895,1,212,212,0
2034,1,35,35,0
2047,1,178,178,0
1053,1,45,45,0
4510,1,185,185,0
4511,1,177,177,0
1140,1,39,39,0
1149,1,39,39,0
5502,1,29,29,0
1150,1,167,167,0
1151,1,191,191,0
5370,1,40,40,0
1184,1,180,180,0
1185,1,40,40,0
2374,1,168,168,0
2375,1,164,164,0
5282,1,178,178,0
5283,1,41,41,0
1207,1,196,196,0
1208,1,184,184,0
1209,1,38,38,0
2262,1,48,48,0
2485,1,178,178,0
1213,1,178,178,0
1214,1,197,197,0
2048,1,162,162,0
2389,1,172,172,0
2390,1,179,179,0
2173,1,187,187,0
2174,1,186,186,0
2175,1,39,39,0
2261,1,191,191,0
2352,1,40,40,0
2651,1,190,190,0
4636,1,196,196,0
5314,1,163,163,0
5316,1,33,33,0
4485,1,33,33,0
4638,1,44,44,0
5327,1,202,202,0
5473,1,182,182,0
5936,1,165,165,0
5404,1,163,163,0
5405,1,187,187,0
5406,1,37,37,0
5941,1,169,169,0
5943,1,41,41,0
5976,1,43,43,0
901,1,177,177,0
902,1,194,194,0
903,1,45,45,0
1152,1,48,48,0
1168,1,180,180,0
5281,1,176,176,0
1018,1,186,186,0
1019,1,172,172,0
1020,1,40,40,0
1240,1,193,193,0
1241,1,190,190,0
1242,1,29,29,0
1048,1,201,201,0
2288,1,209,209,0
2289,1,31,31,0
4637,1,189,189,0
5315,1,186,186,0
1216,1,192,192,0
1217,1,178,178,0
1218,1,36,36,0
5287,1,202,202,0
5974,1,188,188,0
2032,1,170,170,0
2033,1,177,177,0
2266,1,197,197,0
2267,1,166,166,0
2268,1,28,28,0
2391,1,40,40,0
2062,1,188,188,0
2095,1,169,169,0
2096,1,212,212,0
2097,1,37,37,0
2349,1,37,37,0
4426,1,182,182,0
5294,1,156,156,0
2287,1,184,184,0
2350,1,193,193,0
5482,1,183,183,0
5483,1,200,200,0
5484,1,35,35,0
2383,1,192,192,0
2384,1,168,168,0
5288,1,197,197,0
5289,1,39,39,0
5975,1,198,198,0
2816,1,180,180,0
2817,1,39,39,0
4480,1,186,186,0
4481,1,178,178,0
4482,1,38,38,0
5293,1,162,162,0
1186,1,173,173,0
1187,1,193,193,0
4501,1,166,166,0
4502,1,177,177,0
4503,1,43,43,0
5295,1,50,50,0
1215,1,32,32,0
2038,1,175,175,0
4711,1,160,160,0
4712,1,187,187,0
4713,1,44,44,0
5403,1,40,40,0
2063,1,182,182,0
2064,1,32,32,0
2439,1,46,46,0
4405,1,170,170,0
4406,1,171,171,0
4407,1,36,36,0
2629,1,191,191,0
5284,1,182,182,0
5286,1,35,35,0
5435,1,189,189,0
5602,1,197,197,0
2630,1,182,182,0
2631,1,44,44,0
4687,1,184,184,0
4688,1,207,207,0
5604,1,43,43,0
2815,1,173,173,0
4427,1,183,183,0
4428,1,32,32,0
4507,1,185,185,0
4508,1,191,191,0
4509,1,33,33,0
5275,1,188,188,0
5276,1,207,207,0
5277,1,40,40,0
5285,1,172,172,0
5434,1,164,164,0
5436,1,36,36,0
5374,1,182,182,0
5375,1,191,191,0
5982,1,31,31,0
5596,1,178,178,0
5597,1,205,205,0
5598,1,44,44,0
896,1,195,195,0
897,1,45,45,0
2049,1,37,37,0
2437,1,175,175,0
2438,1,195,195,0
1138,1,187,187,0
1139,1,188,188,0
2446,1,199,199,0
2447,1,212,212,0
2448,1,40,40,0
2368,1,172,172,0
2369,1,196,196,0
2370,1,49,49,0
4489,1,194,194,0
4490,1,208,208,0
4484,1,178,178,0
4760,1,196,196,0
4762,1,175,175,0
4763,1,188,188,0
4764,1,51,51,0
4744,1,188,188,0
4745,1,191,191,0
4746,1,30,30,0
5575,1,188,188,0
5576,1,185,185,0
5428,1,188,188,0
5429,1,200,200,0
5430,1,43,43,0
5459,1,206,206,0
5460,1,34,34,0
2873,1,186,186,0
2874,1,39,39,0
2875,1,199,199,0
2876,1,202,202,0
2877,1,32,32,0
2878,1,186,186,0
2879,1,195,195,0
355,1,179,179,0
1624,1,169,169,0
1626,1,33,33,0
1745,1,180,180,0
1746,1,36,36,0
3161,1,185,185,0
394,1,178,178,0
395,1,190,190,0
396,1,34,34,0
5761,1,167,167,0
5762,1,189,189,0
5763,1,43,43,0
488,1,189,189,0
489,1,39,39,0
3687,1,39,39,0
5749,1,175,175,0
5750,1,190,190,0
5751,1,40,40,0
1525,1,159,159,0
1526,1,208,208,0
1527,1,35,35,0
1660,1,201,201,0
1661,1,193,193,0
1537,1,169,169,0
1538,1,190,190,0
1539,1,41,41,0
3684,1,36,36,0
4256,1,173,173,0
5218,1,200,200,0
1609,1,202,202,0
1610,1,191,191,0
1611,1,41,41,0
1615,1,182,182,0
1616,1,188,188,0
1622,1,187,187,0
3110,1,186,186,0
3111,1,36,36,0
4738,1,191,191,0
4739,1,180,180,0
4740,1,43,43,0
3516,1,41,41,0
3571,1,178,178,0
3572,1,178,178,0
3573,1,39,39,0
4006,1,187,187,0
4007,1,193,193,0
4008,1,45,45,0
3638,1,209,209,0
5656,1,173,173,0
5657,1,162,162,0
5658,1,32,32,0
5659,1,197,197,0
5660,1,178,178,0
5661,1,36,36,0
356,1,184,184,0
357,1,46,46,0
3967,1,190,190,0
4210,1,183,183,0
4211,1,189,189,0
4212,1,32,32,0
595,1,172,172,0
596,1,178,178,0
3282,1,45,45,0
4048,1,196,196,0
4049,1,202,202,0
610,1,208,208,0
611,1,179,179,0
612,1,42,42,0
3751,1,182,182,0
5622,1,41,41,0
618,1,47,47,0
3694,1,202,202,0
3695,1,175,175,0
3767,1,181,181,0
5677,1,183,183,0
3178,1,181,181,0
3179,1,179,179,0
4257,1,37,37,0
5219,1,142,142,0
5768,1,184,184,0
5769,1,40,40,0
3180,1,40,40,0
3277,1,198,198,0
3278,1,171,171,0
3682,1,202,202,0
3683,1,188,188,0
3595,1,193,193,0
3596,1,197,197,0
3597,1,36,36,0
3601,1,198,198,0
5760,1,43,43,0
4129,1,190,190,0
4130,1,180,180,0
4131,1,41,41,0
5638,1,161,161,0
5639,1,192,192,0
5640,1,43,43,0
4235,1,175,175,0
4236,1,36,36,0
4912,1,188,188,0
4913,1,172,172,0
4914,1,47,47,0
5680,1,186,186,0
5632,1,189,189,0
5633,1,191,191,0
5634,1,40,40,0
5773,1,210,210,0
5774,1,176,176,0
373,1,188,188,0
374,1,198,198,0
375,1,44,44,0
5816,1,184,184,0
5817,1,34,34,0
391,1,202,202,0
392,1,180,180,0
393,1,45,45,0
1767,1,38,38,0
5789,1,208,208,0
5815,1,192,192,0
517,1,169,169,0
518,1,197,197,0
519,1,39,39,0
5647,1,201,201,0
5648,1,172,172,0
5649,1,39,39,0
1617,1,40,40,0
1621,1,179,179,0
3109,1,180,180,0
3996,1,53,53,0
1663,1,180,180,0
3160,1,184,184,0
3263,1,184,184,0
3279,1,34,34,0
3295,1,177,177,0
4892,1,197,197,0
4893,1,30,30,0
3520,1,192,192,0
3521,1,184,184,0
3522,1,39,39,0
4182,1,41,41,0
4804,1,178,178,0
4806,1,40,40,0
3589,1,179,179,0
3590,1,183,183,0
3591,1,36,36,0
3979,1,170,170,0
3980,1,194,194,0
3981,1,36,36,0
4050,1,44,44,0
4204,1,182,182,0
4206,1,36,36,0
4203,1,42,42,0
4223,1,203,203,0
5781,1,41,41,0
5790,1,38,38,0
409,1,174,174,0
410,1,201,201,0
411,1,49,49,0
4220,1,190,190,0
4221,1,41,41,0
463,1,167,167,0
464,1,215,215,0
465,1,27,27,0
4012,1,199,199,0
4013,1,185,185,0
4014,1,26,26,0
523,1,206,206,0
524,1,180,180,0
525,1,38,38,0
589,1,196,196,0
590,1,172,172,0
547,1,172,172,0
548,1,189,189,0
549,1,41,41,0
3778,1,193,193,0
3779,1,187,187,0
3780,1,32,32,0
1554,1,51,51,0
1720,1,161,161,0
1757,1,188,188,0
1758,1,29,29,0
4016,1,165,165,0
4017,1,28,28,0
5778,1,36,36,0
1756,1,174,174,0
1765,1,187,187,0
1766,1,183,183,0
4219,1,196,196,0
5788,1,189,189,0
1771,1,187,187,0
1772,1,170,170,0
1773,1,48,48,0
3245,1,176,176,0
3246,1,39,39,0
3528,1,31,31,0
3143,1,188,188,0
3144,1,52,52,0
4252,1,169,169,0
5900,1,205,205,0
5901,1,34,34,0
3594,1,38,38,0
3712,1,181,181,0
3713,1,190,190,0
3714,1,51,51,0
5770,1,173,173,0
5771,1,177,177,0
5772,1,36,36,0
3930,1,38,38,0
3968,1,185,185,0
3969,1,43,43,0
4876,1,188,188,0
4877,1,183,183,0
4878,1,53,53,0
5662,1,156,156,0
5663,1,185,185,0
5717,1,176,176,0
418,1,192,192,0
419,1,177,177,0
420,1,51,51,0
4240,1,175,175,0
4241,1,190,190,0
4242,1,36,36,0
458,1,182,182,0
459,1,31,31,0
3280,1,176,176,0
3281,1,186,186,0
3660,1,41,41,0
4205,1,178,178,0
528,1,38,38,0
3674,1,183,183,0
3675,1,38,38,0
4189,1,193,193,0
4190,1,191,191,0
4191,1,33,33,0
580,1,180,180,0
581,1,205,205,0
3643,1,171,171,0
3644,1,197,197,0
3645,1,43,43,0
1645,1,187,187,0
1646,1,202,202,0
1647,1,44,44,0
4092,1,40,40,0
4852,1,169,169,0
4853,1,178,178,0
1696,1,195,195,0
1697,1,190,190,0
1698,1,37,37,0
3297,1,39,39,0
5221,1,172,172,0
5222,1,172,172,0
1753,1,192,192,0
1754,1,208,208,0
1755,1,46,46,0
3317,1,190,190,0
3318,1,49,49,0
3308,1,203,203,0
3637,1,186,186,0
3752,1,212,212,0
3753,1,31,31,0
5620,1,191,191,0
5200,1,188,188,0
5201,1,186,186,0
5202,1,34,34,0
5668,1,171,171,0
5795,1,190,190,0
5796,1,36,36,0
421,1,173,173,0
422,1,180,180,0
423,1,37,37,0
4267,1,193,193,0
4268,1,182,182,0
4269,1,37,37,0
619,1,178,178,0
620,1,184,184,0
621,1,40,40,0
631,1,173,173,0
632,1,188,188,0
633,1,42,42,0
1717,1,169,169,0
1718,1,197,197,0
1719,1,38,38,0
3732,1,41,41,0
3994,1,186,186,0
3995,1,175,175,0
1744,1,185,185,0
3749,1,168,168,0
3750,1,37,37,0
4282,1,178,178,0
4283,1,178,178,0
4284,1,35,35,0
1750,1,185,185,0
1751,1,194,194,0
1752,1,47,47,0
3868,1,196,196,0
3869,1,195,195,0
3175,1,178,178,0
3176,1,203,203,0
3177,1,38,38,0
5248,1,185,185,0
5250,1,45,45,0
3580,1,176,176,0
3581,1,188,188,0
3582,1,48,48,0
4090,1,174,174,0
4091,1,195,195,0
4854,1,33,33,0
3829,1,187,187,0
3830,1,208,208,0
3831,1,39,39,0
4891,1,181,181,0
5223,1,43,43,0
5235,1,36,36,0
4285,1,174,174,0
4286,1,185,185,0
4287,1,37,37,0
4793,1,195,195,0
4794,1,43,43,0
5794,1,182,182,0
472,1,181,181,0
473,1,184,184,0
1618,1,184,184,0
1619,1,207,207,0
1620,1,36,36,0
1549,1,181,181,0
1550,1,181,181,0
1551,1,44,44,0
4258,1,182,182,0
4259,1,181,181,0
4260,1,51,51,0
1564,1,188,188,0
1565,1,172,172,0
1566,1,30,30,0
1721,1,183,183,0
1722,1,41,41,0
4015,1,159,159,0
1623,1,29,29,0
3628,1,161,161,0
3629,1,200,200,0
3630,1,45,45,0
3730,1,177,177,0
3731,1,184,184,0
3166,1,169,169,0
3167,1,206,206,0
3168,1,39,39,0
3925,1,184,184,0
3926,1,181,181,0
3927,1,35,35,0
3244,1,176,176,0
3310,1,187,187,0
3312,1,56,56,0
3341,1,211,211,0
3342,1,45,45,0
5779,1,187,187,0
3523,1,189,189,0
3524,1,183,183,0
3525,1,36,36,0
5664,1,34,34,0
5718,1,37,37,0
5828,1,182,182,0
3745,1,152,152,0
3746,1,169,169,0
3747,1,38,38,0
4264,1,187,187,0
4265,1,168,168,0
4266,1,37,37,0
3772,1,178,178,0
3773,1,169,169,0
3774,1,39,39,0
4055,1,185,185,0
4056,1,33,33,0
4805,1,181,181,0
3907,1,211,211,0
3908,1,196,196,0
3909,1,45,45,0
4201,1,171,171,0
4202,1,190,190,0
4000,1,175,175,0
4001,1,175,175,0
4002,1,36,36,0
4249,1,180,180,0
4250,1,202,202,0
4251,1,44,44,0
4180,1,175,175,0
4181,1,195,195,0
4807,1,175,175,0
4808,1,189,189,0
4809,1,34,34,0
474,1,39,39,0
541,1,168,168,0
542,1,186,186,0
543,1,38,38,0
1678,1,180,180,0
1679,1,188,188,0
1680,1,47,47,0
550,1,179,179,0
551,1,202,202,0
552,1,34,34,0
3340,1,182,182,0
3600,1,46,46,0
568,1,180,180,0
569,1,198,198,0
570,1,39,39,0
3768,1,29,29,0
4222,1,181,181,0
597,1,40,40,0
616,1,185,185,0
617,1,187,187,0
3705,1,43,43,0
4224,1,37,37,0
5679,1,44,44,0
1662,1,31,31,0
3142,1,197,197,0
3238,1,198,198,0
3239,1,174,174,0
3264,1,38,38,0
5899,1,179,179,0
3162,1,43,43,0
3240,1,36,36,0
4253,1,215,215,0
4254,1,31,31,0
4783,1,196,196,0
4784,1,179,179,0
3262,1,190,190,0
3931,1,174,174,0
3932,1,189,189,0
3933,1,43,43,0
4785,1,34,34,0
3762,1,33,33,0
3870,1,37,37,0
4054,1,195,195,0
4255,1,171,171,0
5220,1,30,30,0
5767,1,186,186,0
4860,1,51,51,0
5621,1,195,195,0
5754,1,41,41,0
5758,1,196,196,0
5759,1,182,182,0
5775,1,34,34,0
64,1,207,207,0
65,1,189,189,0
66,1,38,38,0
2659,1,205,205,0
2660,1,173,173,0
436,1,190,190,0
437,1,183,183,0
438,1,37,37,0
5207,1,190,190,0
5208,1,48,48,0
624,1,40,40,0
4079,1,187,187,0
4135,1,173,173,0
4136,1,200,200,0
4137,1,39,39,0
628,1,167,167,0
629,1,175,175,0
3534,1,43,43,0
3958,1,180,180,0
5691,1,37,37,0
5821,1,177,177,0
1123,1,180,180,0
1124,1,193,193,0
4494,1,45,45,0
5321,1,177,177,0
5322,1,49,49,0
1723,1,183,183,0
1724,1,161,161,0
1725,1,39,39,0
5690,1,168,168,0
5822,1,186,186,0
5823,1,33,33,0
3253,1,182,182,0
3254,1,155,155,0
3865,1,184,184,0
3866,1,191,191,0
3867,1,44,44,0
5190,1,35,35,0
3820,1,188,188,0
3821,1,183,183,0
3822,1,48,48,0
4179,1,41,41,0
5694,1,38,38,0
4297,1,191,191,0
4298,1,191,191,0
5494,1,173,173,0
5495,1,182,182,0
5496,1,36,36,0
5674,1,171,171,0
5675,1,206,206,0
5676,1,37,37,0
5803,1,189,189,0
5804,1,168,168,0
5805,1,24,24,0
5682,1,33,33,0
100,1,189,189,0
101,1,187,187,0
1088,1,192,192,0
1089,1,41,41,0
5934,1,40,40,0
379,1,194,194,0
380,1,192,192,0
381,1,36,36,0
511,1,167,167,0
3959,1,191,191,0
3960,1,40,40,0
457,1,154,154,0
3514,1,186,186,0
3515,1,182,182,0
3658,1,173,173,0
3659,1,185,185,0
512,1,194,194,0
513,1,36,36,0
3754,1,184,184,0
3755,1,181,181,0
3756,1,40,40,0
5689,1,156,156,0
514,1,177,177,0
515,1,169,169,0
516,1,35,35,0
1600,1,173,173,0
1601,1,183,183,0
630,1,32,32,0
3274,1,169,169,0
3275,1,180,180,0
3276,1,33,33,0
3532,1,184,184,0
3533,1,185,185,0
1420,1,202,202,0
1421,1,188,188,0
1422,1,37,37,0
4299,1,44,44,0
5357,1,203,203,0
3235,1,171,171,0
3236,1,169,169,0
3237,1,47,47,0
4225,1,176,176,0
4226,1,186,186,0
3647,1,188,188,0
3775,1,188,188,0
3834,1,42,42,0
3963,1,43,43,0
3922,1,168,168,0
3923,1,185,185,0
4003,1,190,190,0
4004,1,210,210,0
4005,1,39,39,0
5204,1,166,166,0
5205,1,32,32,0
5933,1,197,197,0
181,1,186,186,0
182,1,184,184,0
211,1,208,208,0
212,1,195,195,0
334,1,202,202,0
335,1,178,178,0
3268,1,177,177,0
3269,1,195,195,0
3270,1,38,38,0
1630,1,194,194,0
1636,1,184,184,0
1637,1,205,205,0
3169,1,183,183,0
3170,1,189,189,0
3171,1,42,42,0
2074,1,175,175,0
2075,1,177,177,0
4600,1,174,174,0
4601,1,181,181,0
5305,1,184,184,0
3255,1,39,39,0
3776,1,195,195,0
3777,1,41,41,0
5188,1,180,180,0
5236,1,188,188,0
3943,1,194,194,0
3944,1,186,186,0
3945,1,45,45,0
5614,1,179,179,0
5615,1,176,176,0
5616,1,34,34,0
5278,1,187,187,0
5279,1,195,195,0
5280,1,38,38,0
5323,1,187,187,0
5325,1,31,31,0
5356,1,182,182,0
5358,1,31,31,0
5398,1,185,185,0
5399,1,190,190,0
5400,1,33,33,0
5683,1,188,188,0
5727,1,43,43,0
336,1,38,38,0
403,1,174,174,0
404,1,197,197,0
405,1,35,35,0
1625,1,199,199,0
3748,1,196,196,0
1573,1,178,178,0
1588,1,179,179,0
1589,1,190,190,0
1590,1,42,42,0
5716,1,188,188,0
5827,1,192,192,0
5829,1,29,29,0
1633,1,193,193,0
3760,1,184,184,0
3761,1,186,186,0
3982,1,186,186,0
3983,1,175,175,0
1681,1,185,185,0
1682,1,214,214,0
1683,1,41,41,0
3316,1,183,183,0
5249,1,198,198,0
3205,1,167,167,0
3206,1,201,201,0
3207,1,38,38,0
3343,1,184,184,0
3344,1,198,198,0
3345,1,31,31,0
3296,1,197,197,0
5191,1,178,178,0
5192,1,206,206,0
5193,1,44,44,0
5233,1,160,160,0
3696,1,45,45,0
3703,1,168,168,0
3704,1,200,200,0
3766,1,183,183,0
5678,1,193,193,0
3924,1,42,42,0
4141,1,190,190,0
4142,1,170,170,0
4143,1,34,34,0
4792,1,183,183,0
5669,1,208,208,0
5670,1,37,37,0
427,1,172,172,0
428,1,184,184,0
429,1,29,29,0
3309,1,31,31,0
3863,1,195,195,0
4227,1,39,39,0
526,1,175,175,0
527,1,176,176,0
1552,1,179,179,0
1553,1,184,184,0
1702,1,199,199,0
562,1,203,203,0
563,1,196,196,0
564,1,45,45,0
1574,1,169,169,0
1575,1,34,34,0
1602,1,34,34,0
586,1,175,175,0
587,1,186,186,0
588,1,28,28,0
592,1,198,198,0
593,1,159,159,0
594,1,38,38,0
591,1,43,43,0
3311,1,181,181,0
3598,1,195,195,0
3599,1,183,183,0
5780,1,184,184,0
1638,1,28,28,0
2076,1,43,43,0
3307,1,190,190,0
3769,1,185,185,0
3770,1,201,201,0
3862,1,179,179,0
3864,1,34,34,0
3592,1,186,186,0
3593,1,213,213,0
4228,1,191,191,0
4229,1,188,188,0
4230,1,36,36,0
3602,1,200,200,0
3603,1,42,42,0
3895,1,185,185,0
3896,1,182,182,0
3897,1,38,38,0
3639,1,44,44,0
4858,1,178,178,0
4859,1,218,218,0
5752,1,188,188,0
5753,1,190,190,0
4101,1,43,43,0
445,1,183,183,0
446,1,187,187,0
447,1,32,32,0
3904,1,185,185,0
3905,1,166,166,0
3906,1,44,44,0
535,1,197,197,0
536,1,181,181,0
537,1,34,34,0
1684,1,195,195,0
1686,1,28,28,0
4078,1,173,173,0
583,1,199,199,0
584,1,175,175,0
585,1,40,40,0
4928,1,202,202,0
4929,1,50,50,0
622,1,182,182,0
623,1,185,185,0
1631,1,190,190,0
1632,1,39,39,0
1685,1,172,172,0
4080,1,36,36,0
982,1,209,209,0
983,1,195,195,0
984,1,34,34,0
1051,1,197,197,0
1052,1,175,175,0
1125,1,41,41,0
1147,1,172,172,0
1148,1,183,183,0
5500,1,185,185,0
5501,1,192,192,0
3613,1,169,169,0
3614,1,191,191,0
3615,1,36,36,0
3670,1,185,185,0
3671,1,207,207,0
3672,1,29,29,0
5237,1,187,187,0
5857,1,190,190,0
3877,1,190,190,0
3878,1,195,195,0
3879,1,43,43,0
5197,1,175,175,0
5199,1,39,39,0
3880,1,207,207,0
3881,1,158,158,0
3882,1,42,42,0
5206,1,187,187,0
5995,1,202,202,0
5617,1,195,195,0
5618,1,180,180,0
5619,1,48,48,0
5996,1,191,191,0
5997,1,36,36,0
5693,1,203,203,0
469,1,180,180,0
470,1,184,184,0
471,1,46,46,0
1703,1,195,195,0
1704,1,39,39,0
3673,1,177,177,0
502,1,193,193,0
503,1,182,182,0
504,1,43,43,0
1634,1,189,189,0
1635,1,46,46,0
3984,1,43,43,0
508,1,172,172,0
509,1,182,182,0
510,1,39,39,0
4087,1,182,182,0
4088,1,174,174,0
4089,1,44,44,0
559,1,179,179,0
560,1,189,189,0
561,1,37,37,0
4270,1,176,176,0
4271,1,189,189,0
4272,1,42,42,0
582,1,40,40,0
3271,1,202,202,0
3272,1,192,192,0
3273,1,39,39,0
5839,1,192,192,0
1570,1,177,177,0
1571,1,192,192,0
1572,1,40,40,0
3622,1,169,169,0
3623,1,191,191,0
3624,1,41,41,0
1664,1,189,189,0
1665,1,44,44,0
3202,1,203,203,0
3203,1,191,191,0
3204,1,38,38,0
1768,1,156,156,0
1769,1,188,188,0
1770,1,49,49,0
3526,1,206,206,0
3527,1,191,191,0
3771,1,45,45,0
3874,1,194,194,0
3875,1,169,169,0
3876,1,39,39,0
5776,1,193,193,0
5777,1,205,205,0
3928,1,177,177,0
3929,1,208,208,0
4072,1,183,183,0
4073,1,192,192,0
4074,1,34,34,0
5234,1,181,181,0
5840,1,187,187,0
5841,1,32,32,0
5869,1,178,178,0
5870,1,184,184,0
5871,1,43,43,0
246,1,44,44,0
1084,1,179,179,0
4471,1,186,186,0
4472,1,197,197,0
4473,1,39,39,0
259,1,182,182,0
260,1,163,163,0
261,1,38,38,0
1126,1,183,183,0
1127,1,169,169,0
1128,1,38,38,0
385,1,210,210,0
386,1,187,187,0
387,1,52,52,0
4018,1,168,168,0
4019,1,199,199,0
3664,1,176,176,0
3665,1,191,191,0
3851,1,196,196,0
3852,1,37,37,0
4879,1,205,205,0
3666,1,39,39,0
5242,1,184,184,0
5782,1,203,203,0
5783,1,194,194,0
5784,1,33,33,0
3697,1,177,177,0
3913,1,191,191,0
3914,1,186,186,0
3915,1,37,37,0
5725,1,208,208,0
3850,1,187,187,0
4880,1,197,197,0
4881,1,42,42,0
5243,1,199,199,0
5244,1,40,40,0
3893,1,188,188,0
4020,1,32,32,0
4918,1,194,194,0
4919,1,195,195,0
4920,1,35,35,0
5743,1,220,220,0
316,1,197,197,0
317,1,187,187,0
318,1,44,44,0
4927,1,175,175,0
5684,1,184,184,0
5685,1,37,37,0
454,1,185,185,0
455,1,192,192,0
456,1,32,32,0
5189,1,193,193,0
5203,1,198,198,0
544,1,199,199,0
545,1,181,181,0
546,1,41,41,0
4099,1,193,193,0
4100,1,183,183,0
3511,1,169,169,0
3512,1,181,181,0
3860,1,191,191,0
3861,1,44,44,0
4214,1,200,200,0
3648,1,47,47,0
3889,1,167,167,0
3891,1,45,45,0
4213,1,180,180,0
4215,1,41,41,0
3727,1,190,190,0
3728,1,186,186,0
3729,1,46,46,0
4906,1,170,170,0
4907,1,194,194,0
4908,1,37,37,0
3853,1,177,177,0
3854,1,212,212,0
3855,1,34,34,0
3985,1,167,167,0
3986,1,194,194,0
3856,1,189,189,0
3857,1,179,179,0
3858,1,47,47,0
3859,1,199,199,0
3890,1,192,192,0
3987,1,46,46,0
4954,1,193,193,0
4955,1,181,181,0
4956,1,34,34,0
5198,1,178,178,0
487,1,144,144,0
3685,1,182,182,0
3686,1,178,178,0
4234,1,178,178,0
5681,1,185,185,0
571,1,195,195,0
572,1,193,193,0
573,1,43,43,0
577,1,183,183,0
578,1,208,208,0
579,1,41,41,0
3892,1,186,186,0
3894,1,45,45,0
958,1,185,185,0
959,1,195,195,0
1085,1,177,177,0
1530,1,36,36,0
3949,1,182,182,0
3950,1,159,159,0
4069,1,181,181,0
4070,1,179,179,0
4071,1,43,43,0
1562,1,200,200,0
1563,1,39,39,0
3164,1,202,202,0
3165,1,46,46,0
5726,1,187,187,0
3163,1,177,177,0
3609,1,48,48,0
3940,1,184,184,0
3941,1,206,206,0
3942,1,37,37,0
3187,1,186,186,0
3188,1,173,173,0
4177,1,202,202,0
4178,1,177,177,0
3189,1,44,44,0
4057,1,193,193,0
4058,1,184,184,0
4059,1,45,45,0
5692,1,181,181,0
3513,1,46,46,0
3646,1,188,188,0
4795,1,202,202,0
4796,1,186,186,0
4797,1,40,40,0
3832,1,199,199,0
3961,1,194,194,0
5746,1,190,190,0
5747,1,197,197,0
5748,1,40,40,0
3833,1,187,187,0
3962,1,188,188,0
5737,1,206,206,0
5738,1,186,186,0
5739,1,40,40,0
1069,1,201,201,0
1070,1,188,188,0
1071,1,49,49,0
1267,1,185,185,0
1268,1,201,201,0
1269,1,38,38,0
1561,1,185,185,0
3608,1,206,206,0
3698,1,207,207,0
3699,1,37,37,0
1984,1,180,180,0
1985,1,181,181,0
1986,1,39,39,0
5029,1,182,182,0
5030,1,204,204,0
3568,1,199,199,0
3569,1,202,202,0
5212,1,192,192,0
5213,1,193,193,0
3586,1,201,201,0
3587,1,194,194,0
3588,1,40,40,0
5744,1,186,186,0
5745,1,36,36,0
3607,1,192,192,0
5031,1,40,40,0
34,1,167,167,0
148,1,174,174,0
149,1,185,185,0
6034,1,177,177,0
6035,1,180,180,0
168,1,44,44,0
1831,1,193,193,0
1832,1,185,185,0
2853,1,35,35,0
3791,1,196,196,0
3792,1,35,35,0
220,1,182,182,0
2846,1,190,190,0
3390,1,38,38,0
3802,1,199,199,0
3803,1,176,176,0
6792,1,27,27,0
226,1,160,160,0
227,1,181,181,0
725,1,159,159,0
3044,1,150,150,0
3493,1,164,164,0
242,1,186,186,0
818,1,182,182,0
1836,1,40,40,0
1840,1,194,194,0
1841,1,178,178,0
265,1,201,201,0
266,1,193,193,0
2944,1,178,178,0
2945,1,201,201,0
2946,1,39,39,0
652,1,198,198,0
653,1,196,196,0
654,1,30,30,0
5023,1,176,176,0
5024,1,193,193,0
805,1,191,191,0
806,1,188,188,0
807,1,47,47,0
5135,1,181,181,0
5136,1,43,43,0
808,1,153,153,0
809,1,179,179,0
810,1,41,41,0
1808,1,194,194,0
1809,1,41,41,0
3371,1,166,166,0
865,1,176,176,0
1988,1,203,203,0
1989,1,42,42,0
2914,1,175,175,0
2915,1,177,177,0
1495,1,181,181,0
1496,1,197,197,0
1870,1,193,193,0
1871,1,199,199,0
1872,1,42,42,0
1817,1,187,187,0
2965,1,175,175,0
2966,1,196,196,0
5167,1,197,197,0
1935,1,30,30,0
1957,1,168,168,0
1958,1,209,209,0
5134,1,166,166,0
6606,1,44,44,0
1936,1,186,186,0
1937,1,189,189,0
1938,1,45,45,0
1942,1,188,188,0
1943,1,182,182,0
1944,1,33,33,0
2008,1,191,191,0
2009,1,193,193,0
2010,1,36,36,0
3391,1,167,167,0
4826,1,191,191,0
4827,1,38,38,0
115,1,169,169,0
188,1,170,170,0
189,1,35,35,0
3303,1,43,43,0
3824,1,175,175,0
3825,1,40,40,0
190,1,173,173,0
191,1,193,193,0
192,1,40,40,0
1953,1,47,47,0
3019,1,180,180,0
576,1,35,35,0
2784,1,40,40,0
2978,1,195,195,0
2979,1,41,41,0
3300,1,47,47,0
646,1,209,209,0
647,1,207,207,0
