2650,1,170,170,0
2651,1,170,170,0
2652,1,157,157,0
2661,1,189,189,0
2662,1,152,152,0
2687,1,166,166,0
2688,1,181,181,0
2712,1,169,169,0
2637,1,162,162,0
2638,1,169,169,0
2653,1,173,173,0
2654,1,176,176,0
2669,1,182,182,0
2670,1,183,183,0
2709,1,182,182,0
2710,1,173,173,0
2713,1,175,175,0
2647,1,156,156,0
2683,1,184,184,0
2684,1,170,170,0
2717,1,165,165,0
2718,1,186,186,0
2711,1,167,167,0
2757,1,158,158,0
2758,1,189,189,0
2763,1,165,165,0
2655,1,184,184,0
2766,1,171,171,0
4329,1,175,175,0
4330,1,202,202,0
4350,1,176,176,0
4381,1,175,175,0
4385,1,170,170,0
4386,1,193,193,0
4408,1,185,185,0
2693,1,169,169,0
2694,1,172,172,0
2749,1,205,205,0
2750,1,186,186,0
2783,1,179,179,0
2784,1,162,162,0
2813,1,160,160,0
2814,1,174,174,0
2829,1,156,156,0
2741,1,175,175,0
2742,1,185,185,0
2743,1,157,157,0
2744,1,188,188,0
2764,1,177,177,0
2714,1,165,165,0
2753,1,157,157,0
2754,1,150,150,0
2724,1,180,180,0
2751,1,186,186,0
2773,1,171,171,0
2774,1,177,177,0
2924,1,175,175,0
2963,1,163,163,0
2964,1,188,188,0
2772,1,179,179,0
2775,1,170,170,0
2776,1,166,166,0
2811,1,174,174,0
2812,1,179,179,0
2891,1,160,160,0
2892,1,177,177,0
2893,1,166,166,0
2894,1,195,195,0
2778,1,180,180,0
2779,1,173,173,0
2780,1,171,171,0
2791,1,164,164,0
2792,1,169,169,0
2866,1,172,172,0
3024,1,179,179,0
3031,1,174,174,0
3032,1,152,152,0
2785,1,154,154,0
2786,1,172,172,0
2793,1,180,180,0
2794,1,186,186,0
2799,1,175,175,0
2800,1,183,183,0
2817,1,156,156,0
2818,1,174,174,0
2819,1,182,182,0
2787,1,157,157,0
2788,1,152,152,0
2797,1,181,181,0
2798,1,184,184,0
2805,1,158,158,0
2806,1,160,160,0
2823,1,195,195,0
2824,1,187,187,0
2923,1,162,162,0
2795,1,178,178,0
2796,1,189,189,0
2861,1,168,168,0
2862,1,167,167,0
2871,1,181,181,0
2872,1,176,176,0
2917,1,159,159,0
2918,1,182,182,0
2979,1,163,163,0
2821,1,175,175,0
2822,1,168,168,0
2825,1,156,156,0
2826,1,158,158,0
2835,1,179,179,0
2836,1,165,165,0
2927,1,163,163,0
2928,1,165,165,0
2929,1,166,166,0
2930,1,170,170,0
2830,1,193,193,0
2831,1,169,169,0
2832,1,172,172,0
2851,1,171,171,0
2852,1,141,141,0
2887,1,158,158,0
2888,1,177,177,0
2889,1,158,158,0
2890,1,186,186,0
2843,1,180,180,0
2844,1,178,178,0
2845,1,177,177,0
2846,1,185,185,0
2875,1,177,177,0
2876,1,172,172,0
2935,1,185,185,0
2936,1,156,156,0
2965,1,165,165,0
2863,1,180,180,0
2864,1,173,173,0
2959,1,182,182,0
2960,1,177,177,0
3005,1,179,179,0
3006,1,194,194,0
3063,1,169,169,0
3064,1,181,181,0
3069,1,163,163,0
2909,1,173,173,0
2910,1,156,156,0
2931,1,167,167,0
2932,1,162,162,0
2941,1,181,181,0
2942,1,156,156,0
2967,1,165,165,0
2968,1,170,170,0
2973,1,167,167,0
2974,1,172,172,0
2911,1,180,180,0
2912,1,160,160,0
2947,1,165,165,0
2948,1,180,180,0
2953,1,163,163,0
2954,1,187,187,0
2957,1,174,174,0
2958,1,170,170,0
2971,1,152,152,0
2919,1,197,197,0
2920,1,174,174,0
2933,1,157,157,0
2934,1,181,181,0
2939,1,184,184,0
2940,1,178,178,0
2969,1,175,175,0
2970,1,161,161,0
2989,1,162,162,0
2951,1,171,171,0
2952,1,179,179,0
2999,1,172,172,0
3000,1,183,183,0
3075,1,179,179,0
3076,1,183,183,0
3081,1,166,166,0
3082,1,171,171,0
3089,1,160,160,0
2955,1,188,188,0
2956,1,169,169,0
3037,1,169,169,0
3038,1,177,177,0
3067,1,160,160,0
3068,1,156,156,0
3141,1,173,173,0
3142,1,181,181,0
3155,1,170,170,0
2966,1,184,184,0
3086,1,171,171,0
3143,1,169,169,0
3144,1,174,174,0
3206,1,184,184,0
3211,1,188,188,0
3212,1,168,168,0
3237,1,174,174,0
3238,1,180,180,0
2972,1,193,193,0
3055,1,176,176,0
3056,1,168,168,0
3057,1,173,173,0
3058,1,186,186,0
3161,1,165,165,0
3162,1,176,176,0
3203,1,144,144,0
3204,1,161,161,0
2980,1,181,181,0
3021,1,180,180,0
3022,1,168,168,0
3039,1,191,191,0
3040,1,175,175,0
3045,1,164,164,0
3046,1,171,171,0
3047,1,187,187,0
3048,1,159,159,0
2990,1,184,184,0
3009,1,175,175,0
3010,1,172,172,0
3041,1,169,169,0
3042,1,191,191,0
3053,1,168,168,0
3054,1,173,173,0
3071,1,187,187,0
3072,1,167,167,0
3023,1,170,170,0
3079,1,172,172,0
3080,1,188,188,0
3129,1,150,150,0
3130,1,165,165,0
3090,1,172,172,0
3151,1,166,166,0
3152,1,155,155,0
3177,1,175,175,0
3178,1,148,148,0
3070,1,179,179,0
3073,1,181,181,0
3074,1,174,174,0
3087,1,161,161,0
3313,1,183,183,0
3314,1,158,158,0
3339,1,168,168,0
3340,1,184,184,0
3365,1,167,167,0
3093,1,173,173,0
3094,1,181,181,0
3109,1,177,177,0
3110,1,173,173,0
3215,1,182,182,0
3216,1,174,174,0
3217,1,179,179,0
3218,1,188,188,0
3245,1,179,179,0
3095,1,167,167,0
3096,1,167,167,0
3097,1,174,174,0
3098,1,161,161,0
3209,1,161,161,0
3210,1,169,169,0
3267,1,172,172,0
3268,1,173,173,0
3309,1,166,166,0
3310,1,181,181,0
3111,1,140,140,0
3112,1,164,164,0
3193,1,174,174,0
3194,1,187,187,0
3225,1,179,179,0
3226,1,169,169,0
3239,1,146,146,0
3240,1,185,185,0
3241,1,168,168,0
3242,1,179,179,0
3119,1,169,169,0
3120,1,170,170,0
3165,1,182,182,0
3166,1,153,153,0
3179,1,169,169,0
3180,1,169,169,0
3185,1,168,168,0
3186,1,185,185,0
3205,1,188,188,0
3131,1,174,174,0
3132,1,194,194,0
3149,1,158,158,0
3150,1,174,174,0
3153,1,188,188,0
3154,1,167,167,0
3195,1,165,165,0
3196,1,154,154,0
3232,1,164,164,0
3156,1,177,177,0
3167,1,173,173,0
3168,1,160,160,0
3173,1,173,173,0
3174,1,177,177,0
3181,1,160,160,0
3182,1,170,170,0
3259,1,157,157,0
3260,1,162,162,0
3297,1,163,163,0
3159,1,197,197,0
3160,1,182,182,0
3285,1,154,154,0
3286,1,187,187,0
3298,1,191,191,0
3445,1,177,177,0
3446,1,160,160,0
3507,1,168,168,0
3200,1,189,189,0
3175,1,172,172,0
3176,1,188,188,0
3281,1,169,169,0
3282,1,190,190,0
3315,1,158,158,0
3316,1,164,164,0
3327,1,170,170,0
3328,1,159,159,0
3337,1,187,187,0
3183,1,168,168,0
3184,1,171,171,0
3197,1,160,160,0
3198,1,177,177,0
3199,1,169,169,0
3207,1,188,188,0
3208,1,154,154,0
3441,1,171,171,0
3265,1,178,178,0
3231,1,182,182,0
3251,1,173,173,0
3252,1,186,186,0
3253,1,198,198,0
3254,1,189,189,0
3257,1,170,170,0
3258,1,196,196,0
3266,1,164,164,0
3559,1,168,168,0
3244,1,182,182,0
3249,1,183,183,0
3250,1,169,169,0
3247,1,163,163,0
3331,1,169,169,0
3332,1,186,186,0
3275,1,152,152,0
3276,1,188,188,0
3476,1,186,186,0
3277,1,152,152,0
3278,1,170,170,0
3287,1,179,179,0
3288,1,175,175,0
3381,1,182,182,0
3382,1,177,177,0
3421,1,160,160,0
3422,1,158,158,0
3560,1,149,149,0
3296,1,167,167,0
3293,1,163,163,0
3294,1,173,173,0
3443,1,161,161,0
3444,1,177,177,0
3451,1,159,159,0
3452,1,188,188,0
3595,1,178,178,0
3596,1,162,162,0
3672,1,164,164,0
3936,1,178,178,0
3295,1,171,171,0
3359,1,165,165,0
3360,1,175,175,0
3391,1,183,183,0
3392,1,169,169,0
3501,1,169,169,0
3502,1,167,167,0
3539,1,166,166,0
3540,1,162,162,0
3427,1,210,210,0
3299,1,184,184,0
3300,1,170,170,0
3301,1,168,168,0
3302,1,192,192,0
3393,1,162,162,0
3394,1,173,173,0
3417,1,183,183,0
3418,1,184,184,0
3657,1,174,174,0
3303,1,175,175,0
3304,1,170,170,0
3311,1,187,187,0
3312,1,191,191,0
3323,1,158,158,0
3324,1,185,185,0
3397,1,196,196,0
3398,1,186,186,0
3448,1,187,187,0
3325,1,184,184,0
3326,1,176,176,0
3338,1,164,164,0
3447,1,178,178,0
3996,1,174,174,0
3366,1,170,170,0
3367,1,164,164,0
3368,1,171,171,0
3383,1,174,174,0
3384,1,164,164,0
3431,1,161,161,0
3432,1,184,184,0
3562,1,178,178,0
3627,1,170,170,0
3385,1,179,179,0
3386,1,157,157,0
3401,1,175,175,0
3402,1,166,166,0
3521,1,169,169,0
3522,1,177,177,0
3525,1,173,173,0
3526,1,195,195,0
3533,1,178,178,0
3387,1,149,149,0
3388,1,180,180,0
3389,1,163,163,0
3390,1,165,165,0
3403,1,147,147,0
3404,1,182,182,0
3428,1,152,152,0
3469,1,177,177,0
3470,1,160,160,0
3405,1,176,176,0
3406,1,172,172,0
3467,1,184,184,0
3468,1,174,174,0
3503,1,175,175,0
3504,1,181,181,0
3515,1,174,174,0
3516,1,190,190,0
3529,1,153,153,0
3411,1,178,178,0
3412,1,169,169,0
3425,1,177,177,0
3426,1,180,180,0
3449,1,177,177,0
3450,1,179,179,0
3465,1,162,162,0
3466,1,184,184,0
3472,1,162,162,0
3439,1,167,167,0
3440,1,174,174,0
3485,1,176,176,0
3486,1,166,166,0
3497,1,162,162,0
3498,1,167,167,0
3527,1,186,186,0
3528,1,163,163,0
3561,1,172,172,0
3442,1,168,168,0
3565,1,173,173,0
3566,1,188,188,0
3579,1,181,181,0
3580,1,186,186,0
3607,1,171,171,0
3608,1,169,169,0
3805,1,160,160,0
3806,1,172,172,0
3455,1,163,163,0
3456,1,185,185,0
3493,1,182,182,0
3494,1,171,171,0
3509,1,176,176,0
3510,1,166,166,0
3725,1,180,180,0
3726,1,204,204,0
3865,1,164,164,0
3471,1,167,167,0
3545,1,173,173,0
3546,1,155,155,0
3547,1,158,158,0
3548,1,187,187,0
3553,1,180,180,0
3554,1,160,160,0
3575,1,157,157,0
3576,1,179,179,0
3584,1,163,163,0
3473,1,166,166,0
3474,1,169,169,0
3479,1,174,174,0
3480,1,177,177,0
3487,1,169,169,0
3488,1,152,152,0
3491,1,171,171,0
3492,1,205,205,0
3499,1,167,167,0
3508,1,167,167,0
3631,1,162,162,0
3632,1,154,154,0
3633,1,167,167,0
3634,1,179,179,0
3649,1,155,155,0
3650,1,157,157,0
3669,1,163,163,0
3670,1,174,174,0
3616,1,172,172,0
3524,1,172,172,0
3531,1,177,177,0
3532,1,158,158,0
3555,1,173,173,0
3556,1,161,161,0
3569,1,166,166,0
3570,1,158,158,0
3665,1,173,173,0
3666,1,168,168,0
3707,1,174,174,0
3530,1,186,186,0
3563,1,176,176,0
3564,1,177,177,0
3695,1,180,180,0
3696,1,166,166,0
11,1,180,180,0
12,1,184,184,0
71,1,179,179,0
72,1,168,168,0
125,1,174,174,0
126,1,178,178,0
203,1,171,171,0
204,1,175,175,0
209,1,179,179,0
17,1,169,169,0
18,1,168,168,0
35,1,157,157,0
36,1,184,184,0
43,1,173,173,0
44,1,160,160,0
47,1,162,162,0
48,1,181,181,0
3697,1,196,196,0
65,1,176,176,0
66,1,200,200,0
121,1,173,173,0
122,1,179,179,0
177,1,162,162,0
178,1,168,168,0
197,1,179,179,0
198,1,151,151,0
393,1,164,164,0
129,1,167,167,0
130,1,169,169,0
135,1,160,160,0
136,1,154,154,0
251,1,179,179,0
252,1,165,165,0
379,1,156,156,0
380,1,176,176,0
381,1,158,158,0
382,1,179,179,0
149,1,165,165,0
150,1,172,172,0
151,1,157,157,0
152,1,187,187,0
201,1,187,187,0
202,1,189,189,0
237,1,186,186,0
238,1,178,178,0
240,1,170,170,0
171,1,177,177,0
172,1,166,166,0
249,1,164,164,0
250,1,194,194,0
255,1,166,166,0
256,1,185,185,0
257,1,179,179,0
258,1,173,173,0
339,1,177,177,0
173,1,158,158,0
174,1,180,180,0
185,1,164,164,0
186,1,167,167,0
223,1,160,160,0
224,1,166,166,0
225,1,161,161,0
226,1,164,164,0
227,1,182,182,0
228,1,175,175,0
281,1,170,170,0
282,1,181,181,0
313,1,169,169,0
314,1,184,184,0
1163,1,161,161,0
1164,1,170,170,0
1277,1,166,166,0
1278,1,178,178,0
1321,1,163,163,0
295,1,179,179,0
296,1,186,186,0
607,1,151,151,0
608,1,198,198,0
637,1,192,192,0
638,1,189,189,0
645,1,173,173,0
646,1,172,172,0
657,1,174,174,0
316,1,163,163,0
391,1,173,173,0
392,1,172,172,0
539,1,159,159,0
540,1,184,184,0
555,1,179,179,0
556,1,170,170,0
605,1,174,174,0
606,1,154,154,0
338,1,184,184,0
341,1,178,178,0
342,1,192,192,0
345,1,173,173,0
346,1,164,164,0
355,1,176,176,0
356,1,164,164,0
357,1,175,175,0
358,1,166,166,0
340,1,166,166,0
527,1,159,159,0
528,1,163,163,0
545,1,191,191,0
546,1,169,169,0
617,1,170,170,0
618,1,182,182,0
647,1,180,180,0
648,1,174,174,0
553,1,179,179,0
554,1,183,183,0
621,1,173,173,0
622,1,180,180,0
753,1,171,171,0
754,1,181,181,0
759,1,157,157,0
760,1,172,172,0
849,1,169,169,0
559,1,190,190,0
560,1,182,182,0
643,1,195,195,0
644,1,167,167,0
691,1,172,172,0
692,1,169,169,0
709,1,160,160,0
710,1,173,173,0
769,1,169,169,0
595,1,158,158,0
596,1,170,170,0
609,1,168,168,0
610,1,173,173,0
639,1,173,173,0
640,1,179,179,0
649,1,181,181,0
650,1,191,191,0
664,1,166,166,0
612,1,176,176,0
667,1,160,160,0
668,1,181,181,0
711,1,156,156,0
712,1,168,168,0
741,1,171,171,0
742,1,170,170,0
757,1,173,173,0
758,1,178,178,0
641,1,169,169,0
642,1,172,172,0
731,1,179,179,0
732,1,167,167,0
777,1,181,181,0
778,1,151,151,0
807,1,174,174,0
931,1,170,170,0
932,1,157,157,0
655,1,169,169,0
656,1,184,184,0
659,1,165,165,0
660,1,186,186,0
661,1,179,179,0
662,1,169,169,0
673,1,169,169,0
674,1,176,176,0
675,1,178,178,0
658,1,163,163,0
831,1,164,164,0
832,1,164,164,0
837,1,178,178,0
838,1,151,151,0
855,1,168,168,0
856,1,171,171,0
865,1,152,152,0
866,1,168,168,0
907,1,177,177,0
671,1,168,168,0
672,1,189,189,0
829,1,192,192,0
830,1,183,183,0
1113,1,177,177,0
1114,1,176,176,0
1127,1,162,162,0
1128,1,181,181,0
1141,1,166,166,0
681,1,187,187,0
682,1,161,161,0
729,1,174,174,0
730,1,171,171,0
771,1,169,169,0
772,1,176,176,0
787,1,174,174,0
804,1,171,171,0
1027,1,166,166,0
687,1,163,163,0
688,1,170,170,0
4925,1,179,179,0
4926,1,174,174,0
783,1,175,175,0
784,1,166,166,0
885,1,168,168,0
886,1,143,143,0
905,1,178,178,0
906,1,161,161,0
750,1,180,180,0
770,1,146,146,0
793,1,171,171,0
794,1,146,146,0
869,1,165,165,0
870,1,164,164,0
871,1,185,185,0
872,1,161,161,0
877,1,162,162,0
995,1,182,182,0
788,1,169,169,0
791,1,158,158,0
792,1,176,176,0
803,1,165,165,0
850,1,179,179,0
867,1,185,185,0
868,1,179,179,0
901,1,156,156,0
902,1,170,170,0
851,1,166,166,0
852,1,187,187,0
859,1,171,171,0
860,1,176,176,0
1028,1,171,171,0
1181,1,164,164,0
1191,1,165,165,0
1192,1,183,183,0
1203,1,168,168,0
863,1,177,177,0
864,1,194,194,0
961,1,180,180,0
962,1,196,196,0
977,1,161,161,0
978,1,182,182,0
1009,1,207,207,0
1010,1,173,173,0
1056,1,171,171,0
873,1,168,168,0
874,1,187,187,0
889,1,165,165,0
890,1,196,196,0
943,1,160,160,0
944,1,184,184,0
960,1,171,171,0
1031,1,153,153,0
1051,1,165,165,0
879,1,163,163,0
880,1,175,175,0
947,1,186,186,0
948,1,172,172,0
989,1,171,171,0
990,1,171,171,0
996,1,163,163,0
997,1,164,164,0
1001,1,164,164,0
915,1,166,166,0
916,1,156,156,0
1142,1,178,178,0
1185,1,173,173,0
1186,1,182,182,0
1205,1,192,192,0
1206,1,173,173,0
3305,1,175,175,0
3306,1,185,185,0
927,1,178,178,0
959,1,174,174,0
1003,1,177,177,0
1004,1,162,162,0
1032,1,193,193,0
1052,1,170,170,0
1153,1,167,167,0
1154,1,168,168,0
1195,1,176,176,0
1021,1,173,173,0
1022,1,180,180,0
1045,1,174,174,0
1046,1,173,173,0
1169,1,172,172,0
1170,1,164,164,0
929,1,160,160,0
930,1,174,174,0
1184,1,177,177,0
1002,1,173,173,0
1445,1,170,170,0
1446,1,168,168,0
1457,1,180,180,0
1458,1,184,184,0
1495,1,176,176,0
1507,1,165,165,0
1508,1,170,170,0
1585,1,176,176,0
1055,1,151,151,0
1167,1,170,170,0
1168,1,186,186,0
1175,1,172,172,0
1176,1,172,172,0
1196,1,179,179,0
1331,1,179,179,0
1332,1,161,161,0
1333,1,179,179,0
1061,1,170,170,0
1062,1,183,183,0
1438,1,187,187,0
1987,1,154,154,0
1988,1,175,175,0
3136,1,167,167,0
3233,1,181,181,0
3234,1,191,191,0
3243,1,190,190,0
1085,1,172,172,0
1086,1,172,172,0
1182,1,193,193,0
1204,1,190,190,0
1344,1,149,149,0
1513,1,171,171,0
1514,1,176,176,0
1543,1,161,161,0
1544,1,169,169,0
1149,1,166,166,0
1150,1,177,177,0
1159,1,174,174,0
1160,1,164,164,0
1173,1,173,173,0
1174,1,183,183,0
1379,1,184,184,0
1380,1,179,179,0
1381,1,178,178,0
1183,1,181,181,0
1586,1,178,178,0
1591,1,173,173,0
1592,1,161,161,0
1593,1,156,156,0
1623,1,173,173,0
1624,1,173,173,0
1637,1,172,172,0
1638,1,177,177,0
1239,1,181,181,0
1240,1,175,175,0
1319,1,153,153,0
1320,1,176,176,0
1389,1,172,172,0
1390,1,186,186,0
1447,1,166,166,0
1448,1,158,158,0
1472,1,186,186,0
1266,1,195,195,0
1267,1,168,168,0
1268,1,183,183,0
1343,1,176,176,0
1417,1,169,169,0
1418,1,170,170,0
1435,1,193,193,0
1459,1,164,164,0
1460,1,167,167,0
1493,1,169,169,0
1306,1,163,163,0
1309,1,156,156,0
1310,1,165,165,0
1334,1,151,151,0
1335,1,178,178,0
1336,1,187,187,0
1735,1,179,179,0
1763,1,163,163,0
1764,1,199,199,0
1322,1,182,182,0
1345,1,187,187,0
1346,1,169,169,0
1375,1,171,171,0
1376,1,177,177,0
1429,1,177,177,0
1430,1,166,166,0
1451,1,193,193,0
1452,1,174,174,0
1329,1,168,168,0
1330,1,146,146,0
1353,1,183,183,0
1354,1,178,178,0
1359,1,169,169,0
1360,1,189,189,0
1605,1,168,168,0
1606,1,174,174,0
1712,1,154,154,0
1365,1,179,179,0
1366,1,196,196,0
1891,1,193,193,0
1892,1,170,170,0
1371,1,170,170,0
1372,1,160,160,0
1436,1,132,132,0
1494,1,174,174,0
1409,1,179,179,0
1410,1,179,179,0
1441,1,160,160,0
1442,1,192,192,0
1480,1,152,152,0
1382,1,172,172,0
1383,1,174,174,0
1384,1,179,179,0
1395,1,173,173,0
1396,1,161,161,0
1403,1,177,177,0
1404,1,156,156,0
1413,1,161,161,0
1414,1,176,176,0
1473,1,165,165,0
1399,1,171,171,0
1400,1,180,180,0
1487,1,168,168,0
1488,1,162,162,0
1693,1,183,183,0
1694,1,171,171,0
1711,1,154,154,0
1479,1,160,160,0
1504,1,190,190,0
1415,1,166,166,0
1416,1,172,172,0
1419,1,133,133,0
1420,1,164,164,0
1474,1,176,176,0
1485,1,176,176,0
1486,1,165,165,0
1489,1,145,145,0
1490,1,161,161,0
1509,1,165,165,0
1463,1,163,163,0
1464,1,188,188,0
1467,1,189,189,0
1468,1,174,174,0
1426,1,187,187,0
1440,1,183,183,0
1523,1,156,156,0
1524,1,198,198,0
1536,1,183,183,0
1439,1,170,170,0
1461,1,177,177,0
1462,1,162,162,0
1535,1,174,174,0
1539,1,165,165,0
1540,1,185,185,0
1569,1,196,196,0
1570,1,165,165,0
1632,1,176,176,0
1471,1,174,174,0
1477,1,173,173,0
1478,1,180,180,0
1491,1,170,170,0
1492,1,173,173,0
1510,1,189,189,0
1579,1,160,160,0
1580,1,171,171,0
1541,1,176,176,0
1481,1,182,182,0
1482,1,176,176,0
1499,1,189,189,0
1500,1,176,176,0
1503,1,160,160,0
1527,1,172,172,0
1528,1,176,176,0
1671,1,153,153,0
1672,1,169,169,0
1484,1,179,179,0
1517,1,184,184,0
1518,1,175,175,0
1542,1,180,180,0
1597,1,166,166,0
1598,1,204,204,0
1689,1,184,184,0
1690,1,159,159,0
1537,1,165,165,0
1496,1,157,157,0
1799,1,165,165,0
1800,1,171,171,0
1835,1,167,167,0
1836,1,153,153,0
1843,1,175,175,0
1844,1,177,177,0
1877,1,166,166,0
1878,1,151,151,0
1915,1,177,177,0
1531,1,180,180,0
1532,1,171,171,0
1538,1,178,178,0
1551,1,173,173,0
1552,1,188,188,0
1553,1,182,182,0
1554,1,178,178,0
1557,1,177,177,0
1733,1,162,162,0
1611,1,166,166,0
1612,1,187,187,0
1631,1,167,167,0
1643,1,160,160,0
1545,1,169,169,0
1546,1,168,168,0
1617,1,166,166,0
1701,1,160,160,0
1702,1,163,163,0
1549,1,166,166,0
1550,1,195,195,0
1653,1,181,181,0
1654,1,163,163,0
1679,1,163,163,0
1680,1,172,172,0
1688,1,187,187,0
1568,1,159,159,0
1573,1,174,174,0
1558,1,166,166,0
1559,1,161,161,0
1560,1,167,167,0
1561,1,180,180,0
1562,1,178,178,0
1567,1,186,186,0
1574,1,168,168,0
1890,1,184,184,0
1952,1,164,164,0
1618,1,161,161,0
1655,1,168,168,0
1656,1,174,174,0
1723,1,164,164,0
1724,1,181,181,0
1581,1,181,181,0
1603,1,170,170,0
1604,1,181,181,0
1616,1,173,173,0
1582,1,165,165,0
1583,1,174,174,0
1584,1,175,175,0
1595,1,190,190,0
1596,1,161,161,0
1667,1,179,179,0
1696,1,182,182,0
1697,1,159,159,0
1698,1,176,176,0
1594,1,182,182,0
1798,1,182,182,0
1813,1,177,177,0
1863,1,175,175,0
1864,1,180,180,0
1873,1,157,157,0
1874,1,196,196,0
1875,1,179,179,0
1876,1,169,169,0
1641,1,170,170,0
1642,1,186,186,0
1691,1,169,169,0
1692,1,165,165,0
1703,1,168,168,0
1704,1,162,162,0
1705,1,172,172,0
1706,1,189,189,0
1861,1,197,197,0
1644,1,166,166,0
1668,1,184,184,0
1695,1,179,179,0
1707,1,187,187,0
1708,1,173,173,0
1751,1,151,151,0
1857,1,186,186,0
1858,1,181,181,0
1889,1,161,161,0
1659,1,184,184,0
1660,1,184,184,0
1771,1,190,190,0
1772,1,181,181,0
1789,1,178,178,0
1790,1,175,175,0
1862,1,178,178,0
4397,1,181,181,0
1856,1,191,191,0
1717,1,170,170,0
1718,1,188,188,0
1727,1,177,177,0
1767,1,175,175,0
1768,1,172,172,0
1777,1,185,185,0
1778,1,177,177,0
1797,1,155,155,0
1761,1,160,160,0
1734,1,183,183,0
1757,1,177,177,0
1758,1,169,169,0
1762,1,172,172,0
1787,1,165,165,0
1788,1,169,169,0
1821,1,165,165,0
1822,1,179,179,0
1901,1,184,184,0
1736,1,197,197,0
1811,1,166,166,0
1812,1,187,187,0
1817,1,163,163,0
1818,1,166,166,0
1827,1,167,167,0
1828,1,146,146,0
1897,1,187,187,0
1955,1,194,194,0
1745,1,171,171,0
1746,1,167,167,0
1752,1,157,157,0
1847,1,180,180,0
1848,1,181,181,0
1760,1,155,155,0
1765,1,180,180,0
1792,1,176,176,0
1795,1,180,180,0
1759,1,179,179,0
1766,1,172,172,0
1769,1,163,163,0
1770,1,176,176,0
1791,1,184,184,0
1796,1,171,171,0
1825,1,166,166,0
1826,1,159,159,0
1829,1,164,164,0
1805,1,175,175,0
1806,1,157,157,0
1815,1,171,171,0
1816,1,164,164,0
1830,1,174,174,0
1853,1,179,179,0
1927,1,168,168,0
1928,1,177,177,0
1931,1,166,166,0
1932,1,165,165,0
1814,1,169,169,0
1977,1,164,164,0
1978,1,162,162,0
3519,1,177,177,0
3520,1,188,188,0
1820,1,172,172,0
1845,1,177,177,0
1846,1,198,198,0
1881,1,172,172,0
1882,1,187,187,0
1902,1,185,185,0
1907,1,156,156,0
1908,1,187,187,0
1824,1,166,166,0
1823,1,170,170,0
1849,1,156,156,0
1850,1,157,157,0
1859,1,170,170,0
1860,1,200,200,0
1865,1,188,188,0
1866,1,166,166,0
1896,1,164,164,0
1925,1,167,167,0
1839,1,189,189,0
1840,1,180,180,0
1898,1,179,179,0
1911,1,181,181,0
1912,1,196,196,0
1956,1,160,160,0
1923,1,175,175,0
1924,1,180,180,0
1991,1,175,175,0
1854,1,165,165,0
1883,1,176,176,0
1884,1,179,179,0
1899,1,178,178,0
1900,1,152,152,0
3290,1,180,180,0
1903,1,153,153,0
1904,1,189,189,0
1926,1,165,165,0
1943,1,174,174,0
1944,1,176,176,0
1947,1,165,165,0
1948,1,161,161,0
1969,1,164,164,0
1970,1,176,176,0
1984,1,176,176,0
1950,1,174,174,0
1989,1,181,181,0
1990,1,173,173,0
1951,1,144,144,0
1973,1,148,148,0
1974,1,184,184,0
1975,1,159,159,0
1976,1,160,160,0
1993,1,175,175,0
1994,1,178,178,0
1981,1,162,162,0
1982,1,166,166,0
1983,1,164,164,0
1997,1,164,164,0
1998,1,160,160,0
1999,1,175,175,0
2000,1,158,158,0
2409,1,189,189,0
2410,1,183,183,0
3667,1,173,173,0
2455,1,198,198,0
2456,1,190,190,0
2575,1,165,165,0
3011,1,178,178,0
3012,1,177,177,0
3017,1,168,168,0
3018,1,174,174,0
3027,1,185,185,0
3028,1,175,175,0
2673,1,196,196,0
2674,1,174,174,0
2695,1,177,177,0
2696,1,149,149,0
2729,1,165,165,0
2730,1,183,183,0
2745,1,173,173,0
2746,1,184,184,0
2771,1,189,189,0
2789,1,179,179,0
2790,1,175,175,0
2801,1,179,179,0
2802,1,177,177,0
2849,1,171,171,0
2850,1,159,159,0
2857,1,163,163,0
2858,1,182,182,0
2865,1,172,172,0
2820,1,171,171,0
2833,1,192,192,0
2834,1,177,177,0
2841,1,180,180,0
2842,1,173,173,0
2859,1,169,169,0
2860,1,187,187,0
2873,1,171,171,0
2874,1,168,168,0
2949,1,176,176,0
2950,1,176,176,0
3003,1,189,189,0
3004,1,177,177,0
3061,1,168,168,0
3062,1,183,183,0
3077,1,185,185,0
3078,1,199,199,0
3085,1,197,197,0
2977,1,198,198,0
2978,1,176,176,0
3029,1,179,179,0
3030,1,149,149,0
3035,1,176,176,0
3036,1,180,180,0
3123,1,183,183,0
3124,1,173,173,0
3088,1,174,174,0
3113,1,166,166,0
3114,1,159,159,0
3213,1,194,194,0
3214,1,173,173,0
3221,1,162,162,0
3222,1,177,177,0
3229,1,174,174,0
3230,1,169,169,0
3248,1,162,162,0
3121,1,180,180,0
3122,1,188,188,0
3135,1,171,171,0
3157,1,152,152,0
3158,1,183,183,0
3668,1,163,163,0
4398,1,178,178,0
3137,1,186,186,0
3138,1,167,167,0
3375,1,177,177,0
3376,1,181,181,0
3377,1,171,171,0
3378,1,184,184,0
3379,1,166,166,0
3380,1,173,173,0
3424,1,191,191,0
3246,1,198,198,0
3261,1,170,170,0
3262,1,185,185,0
3335,1,174,174,0
3336,1,184,184,0
3351,1,194,194,0
3352,1,182,182,0
3357,1,174,174,0
